Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.7613707371245
1971,19.7656832250522
1972,20.6850018918357
1973,21.9357781378457
1974,24.0973529718355
1975,26.0416515667203
1976,27.638656158336
1977,29.5934580063894
1978,31.8381171744336
1979,34.6752446123702
1980,38.0626335497967
1981,41.7268243393458
1982,43.7706785419225
1983,45.3902379544247
1984,47.4019641677512
1985,48.7374868081938
1986,49.6855789368883
1987,51.1087419146593
1988,52.8616505383767
1989,54.9594253780464
1990,57.0475117797164
1991,58.7122213174737
1992,60.1266774059628
1993,61.5333177366368
1994,62.9373963774675
1995,64.3029237582174
1996,65.5126445336216
1997,66.583260627321
1998,67.108930579403
1999,68.1878767720353
2000,69.9704623717689
2001,71.2007772294116
2002,72.1854078316195
2003,73.7449365180526
2004,75.9160147438012
2005,78.6012045543774
2006,81.1173611523317
2007,83.2711438694409
2008,85.5900043674101
2009,85.0209812271933
2010,86.3628331272823
2011,88.4598367911074
2012,90.0248718232836
2013,91.3091733629061
2014,92.7447110979431
2015,92.9794740993554
2016,93.586243316677
2017,95.234107823309
2018,97.3539270504604
2019,98.7404811268562
2020,100
2021,104.232039316044
2022,111.37402429453
2023,115.115819300106
2024,117.894297215012
2025,..
