Year,Value
1960,..
1961,..
1962,100
1963,99.6551724137931
1964,95.4838709677419
1965,..
1966,90.2222222222222
1967,86.4204403128392
1968,81.8231030645695
1969,82.3205789056305
1970,87.150794066775
1971,90.9038828771483
1972,85.5254350736278
1973,88.4372674648963
1974,87.0042695038699
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,87.0042695038697
1982,87.00426950387
1983,87.0042695038699
1984,87.0042695038695
1985,73.5996813804289
1986,83.1705507237643
1987,70.3871876887288
1988,84.2473717799375
1989,81.1717581567165
1990,81.8219448197012
1991,79.3741307952947
1992,80.6260569485144
1993,77.6926212848966
1994,76.8008634582294
1995,74.0536678594047
1996,77.8410337085401
1997,69.8981355993679
1998,76.2580471423298
1999,75.095578917275
2000,86.5044220369882
2001,83.5253375312492
2002,83.6348426793132
2003,85.2270007377331
2004,90.1058276619505
2005,84.3803191946465
2006,69.3349846629868
2007,68.0724811745853
2008,71.2466282361222
2009,67.6776945449353
2010,77.3293493985128
2011,80.9142362803978
2012,77.1408540714567
2013,82.4677801003511
2014,80.9547541954692
2015,68.1139087749406
2016,68.3401280594189
2017,79.2471681919944
2018,71.0446859871985
2019,68.4635305909982
2020,68.4503861206572
2021,64.3896140705101
2022,67.8659928708458
2023,65.2744223288479
2024,..
2025,..
