Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.89457563129965
1992,7.90860846956583
1993,8.11162161199559
1994,2.31239092495636
1995,15.3408483812373
1996,39.6053709441892
1997,46.0465861737365
1998,51.6944474124728
1999,60.5540121807886
2000,47.0242547280692
2001,44.1776186914556
2002,41.712967909677
2003,54.3051251914378
2004,57.5159383124978
2005,39.2500979449371
2006,45.3173415963244
2007,51.867186665242
2008,70.2416568721729
2009,87.777362253802
2010,102.47800690957
2011,110.58250525341
2012,120.07515047904
2013,154.071838159348
2014,175.023150621505
2015,194.605014780781
2016,178.473483634291
2017,149.270755422588
2018,129.851836022367
2019,140.377355130534
2020,82.8721017202693
2021,127.624924315276
2022,137.595718915839
2023,143.402072871033
2024,150.208355593546
2025,..
