Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,80.4408874511719
1976,80.442512512207
1977,80.581169128418
1978,80.9955673217773
1979,81.5139617919922
1980,81.8320465087891
1981,82.0986022949219
1982,82.3667221069336
1983,82.606559753418
1984,82.9699096679688
1985,83.3415832519531
1986,83.7041778564453
1987,84.3865814208984
1988,85.5384979248047
1989,85.8093566894531
1990,86.1006469726562
1991,86.415153503418
1992,86.9029388427734
1993,87.3607177734375
1994,87.6247711181641
1995,87.8538131713867
1996,88.0788116455078
1997,88.7632217407227
1998,90.0550765991211
1999,90.302131652832
2000,90.3754806518555
2001,90.5275497436523
2002,90.7727127075195
2003,91.3808822631836
2004,91.5809097290039
2005,92.0690689086914
2006,91.57763671875
2007,91.72119140625
2008,92.0697402954102
2009,92.1962432861328
2010,92.7273025512695
2011,92.8258666992188
2012,93.1215286254883
2013,93.5435028076172
2014,93.7077865600586
2015,93.9279174804688
2016,94.0695877075195
2017,94.1866302490234
2018,94.3377685546875
2019,95.4053802490234
2020,95.5103302001953
2021,95.5957107543945
2022,95.6320037841797
2023,95.7245712280273
2024,95.8334579467773
2025,..
