Year,Value
1960,8.88883672124587
1961,8.59714045983934
1962,7.96531356763676
1963,7.2289528336066
1964,6.73792016250662
1965,6.62356772081148
1966,6.89849072539237
1967,7.54294536928174
1968,8.30353790620773
1969,8.85410214960218
1970,9.01041206390115
1971,8.74623091064857
1972,8.13946987611514
1973,7.22791319311465
1974,6.18078436513909
1975,5.32556662922563
1976,4.86587069752149
1977,4.79541535404664
1978,5.0404919973205
1979,5.05936829517774
1980,5.21502025994257
1981,5.86785001575596
1982,6.47112370276845
1983,7.03324162833841
1984,7.59397412485013
1985,8.164503268411
1986,8.51244749821109
1987,8.50382046119528
1988,8.30076747118699
1989,8.25355634596464
1990,8.39670004952831
1991,8.48673296816531
1992,8.50524268118751
1993,8.43165130047882
1994,8.28474789217926
1995,8.08330393431998
1996,7.81975259989053
1997,7.55157108414711
1998,7.3672157800094
1999,7.2621972835429
2000,7.22003256138144
2001,7.24655791166005
2002,7.30996852870943
2003,7.37440604587446
2004,7.4247877895405
2005,7.46196090149502
2006,7.48302158096258
2007,7.49222865269467
2008,7.49812308542926
2009,7.48978283077671
2010,7.45837837720973
2011,7.42989334592424
2012,7.43453808623935
2013,7.48760640965545
2014,7.5964735253738
2015,7.75628513518235
2016,7.94122869016222
2017,8.11245808189344
2018,8.18088472974929
2019,8.12004498750392
2020,8.01142721197206
2021,7.89527262688532
2022,7.74224074852449
2023,7.52107207659728
2024,7.24175230596409
2025,..
