Year,Value
1960,..
1961,..
1962,..
1963,15.2397260273973
1964,15.3105440539239
1965,15.4652137468567
1966,15.0951199338296
1967,14.3420015760441
1968,14.6742378959952
1969,13.1659056316591
1970,13.6353829557713
1971,13.2344964744169
1972,14.0333237575409
1973,14.8312290769397
1974,13.0886497131022
1975,11.1903027780668
1976,12.056071254087
1977,11.9857204344634
1978,12.1656133571278
1979,12.2337074790975
1980,11.8722559692067
1981,11.241181883243
1982,9.67240797028031
1983,7.77979981801638
1984,7.56801213625386
1985,7.91586998087954
1986,9.46690758754151
1987,10.3921729836389
1988,8.3634435903517
1989,8.36344359085143
1990,8.87018295056442
1991,8.87943375218705
1992,8.9058039961941
1993,8.60107762921572
1994,8.6001053432434
1995,7.04416761041903
1996,6.3894996335532
1997,6.04651162790698
1998,5.86763975261688
1999,5.84581942395777
2000,4.98194452043552
2001,4.80789555659391
2002,4.8785223291987
2003,4.60943219215023
2004,3.8202635983631
2005,3.52072153801472
2006,3.05292300877883
2007,2.69314558141003
2008,2.39013188387477
2009,2.1803725486178
2010,1.99769828330296
2011,2.26370656015642
2012,1.94244794186732
2013,2.01890781297189
2014,2.05450097323166
2015,1.95935454743547
2016,2.04530159893007
2017,1.92458924902122
2018,1.72770803675424
2019,1.79192706253592
2020,1.65724601225178
2021,1.39460384965894
2022,..
2023,..
2024,..
2025,..
