Year,Value
1960,1.65640153874727
1961,1.40278234911287
1962,2.02863152393363
1963,1.88250394416664
1964,2.2385752785771
1965,2.3932919807772
1966,2.84340584767346
1967,3.1410994287729
1968,2.35399380196973
1969,2.50685294532407
1970,1.95469445962156
1971,2.3548335908155
1972,2.37708910241916
1973,2.74031027726879
1974,3.25481538824888
1975,1.90651815011231
1976,1.8311668987257
1977,1.72243983994508
1978,1.79197088047319
1979,1.76083356190132
1980,1.28511779798964
1981,1.86959072508048
1982,1.70296311830954
1983,1.50515465466976
1984,1.40988668975187
1985,1.70611230926126
1986,2.00195959627359
1987,1.90381939032179
1988,2.0376551340888
1989,2.65054421622827
1990,3.85227179192138
1991,4.26652810188747
1992,3.91004789342703
1993,4.4178732479509
1994,4.53069257290815
1995,4.76338173462521
1996,4.60852388911954
1997,5.6273195666525
1998,6.49503316259396
1999,7.5545035218036
2000,7.67823846316853
2001,8.0362437826327
2002,9.05638637174911
2003,11.7408903274491
2004,11.6854507556124
2005,12.9840383967205
2006,12.4701005370794
2007,12.6452239508049
2008,14.1121598032391
2009,14.8083348653269
2010,15.7700786918104
2011,16.5854428198002
2012,17.3432039293407
2013,18.9306147933867
2014,20.6472563138244
2015,22.649017100772
2016,22.6469794122439
2017,22.3584571081874
2018,22.1927556218013
2019,23.7430220437718
2020,26.1934780516018
2021,23.9238581598696
2022,24.4891301456948
2023,24.7879771805204
2024,..
2025,..
