Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.4599053072112
1976,20.4653404042622
1977,20.8588681930261
1978,22.6271465802903
1979,22.6497272237372
1980,26.4202522875001
1981,26.0188636483704
1982,19.1085625918539
1983,14.6276236319877
1984,15.3538581889697
1985,16.3185913268298
1986,18.6092817770736
1987,14.7098265198806
1988,25.332694581393
1989,33.5812631990953
1990,24.1700277778116
1991,20.2368065357734
1992,18.8692774118164
1993,22.4741196483068
1994,12.7895607119624
1995,19.7741888073929
1996,21.5526943857103
1997,17.4575388495133
1998,21.6195197628822
1999,20.6642445163568
2000,14.7780267557916
2001,17.7393919909601
2002,26.9083107098589
2003,21.0026872266351
2004,20.0359092190343
2005,20.3545848460833
2006,23.1404690999106
2007,25.5947688553384
2008,22.8625483833516
2009,20.918268963305
2010,23.3021136384938
2011,24.1905512580932
2012,19.6763727041602
2013,23.4081033688303
2014,21.772807650536
2015,21.6857441491452
2016,24.3847905492462
2017,23.9362817698565
2018,22.5571140450166
2019,21.1238289920293
2020,21.9039105325044
2021,22.9038484810712
2022,20.7695075219219
2023,19.9357122524051
2024,19.0072615205759
2025,..
