Year,Value
1960,4.53646362880118
1961,4.5506021930613
1962,4.56605058450686
1963,4.58406232393024
1964,4.60325157811678
1965,4.62226897620727
1966,4.64177871137643
1967,4.66054785093428
1968,4.6779496538339
1969,4.69515976999008
1970,4.71111894583756
1971,4.72536481390392
1972,4.7372711212324
1973,4.74674322803078
1974,4.75306261679471
1975,4.75444770451697
1976,4.75268829130596
1977,4.75041682079655
1978,4.74686414174261
1979,4.7377254509018
1980,4.72358156887446
1981,4.70780704694447
1982,4.69175013328191
1983,4.67831633325426
1984,4.67360486311844
1985,4.68004351803773
1986,4.69270686704962
1987,4.70454351915648
1988,4.68480778398832
1989,4.64934166196208
1990,4.61258696187223
1991,4.5615723664894
1992,4.50788447510379
1993,4.47936535297931
1994,4.46613937380072
1995,4.44992743655192
1996,4.44866790979987
1997,4.45304990860553
1998,4.46431002899351
1999,4.48336171091908
2000,4.51010314263538
2001,4.53986311745089
2002,4.57207375716725
2003,4.61135125071078
2004,4.65945310494987
2005,4.71355699431038
2006,4.77486045336309
2007,4.84813969329626
2008,4.93458450874125
2009,5.02824568050806
2010,5.11605742494552
2011,5.18400439322406
2012,5.2276536966096
2013,5.25260906745146
2014,5.27391424407229
2015,5.31966070914187
2016,5.41367500565011
2017,5.60279349982914
2018,5.89241959802215
2019,6.22793721916084
2020,6.55875313202428
2021,6.84578906697354
2022,7.07617913344581
2023,7.25154258322703
2024,7.39327013626359
2025,..
