Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,105.456256502539
2001,99.4309325806536
2002,97.0384525303224
2003,94.4226184088813
2004,94.0926170882359
2005,96.9151627907626
2006,97.0911149032737
2007,96.5308265107838
2008,95.6182625787754
2009,95.4935666992201
2010,95.2869666523412
2011,83.9339286742069
2012,94.189910933147
2013,98.3013561575517
2014,100.817509938079
2015,101.760336106927
2016,104.083683338446
2017,112.587361882971
2018,108.014636852131
2019,105.475386393744
2020,118.558179295512
2021,121.281139539789
2022,134.515669780038
2023,141.202607188181
2024,..
2025,..
