Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.179107308387756
1997,..
1998,0.24693064391613
1999,..
2000,0.262302756309509
2001,..
2002,0.213927760720253
2003,0.227408483624458
2004,0.206221833825111
2005,0.190610691905022
2006,0.200817480683327
2007,0.231171473860741
2008,0.228566467761993
2009,0.223489016294479
2010,0.227560505270958
2011,0.246757537126541
2012,0.213719457387924
2013,0.208768382668495
2014,0.259113699197769
2015,0.236920937895775
2016,0.225163161754608
2017,0.225267216563225
2018,0.236905604600906
2019,0.243762880563736
2020,0.267640799283981
2021,0.275038748979568
2022,0.28508922457695
2023,0.2918501496315
2024,..
2025,..
