Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.29663316323883
1991,5.74640950266979
1992,6.1593093019679
1993,6.61203091610452
1994,6.60101110593542
1995,6.56245668698883
1996,6.84172838084232
1997,7.27543778829765
1998,7.18135200743418
1999,6.87768492485832
2000,6.99801229556607
2001,7.32173926649664
2002,6.70602517126501
2003,6.88075389266223
2004,6.96054786336962
2005,7.86297649883301
2006,8.32031330456629
2007,8.91434321831255
2008,9.14399947934333
2009,9.39319775569481
2010,9.77388354892658
2011,10.2425495475187
2012,10.2394166625501
2013,10.3336690565258
2014,10.1942048785592
2015,10.3654438686264
2016,10.6386996746079
2017,12.473172828113
2018,13.5104676681024
2019,13.2309140959832
2020,13.7875169483785
2021,15.1007596171477
2022,16.3613701056759
2023,..
2024,..
