Year,Value
1960,0.328616854025556
1961,0.343389762934729
1962,0.359038401498595
1963,0.376192019367783
1964,0.395420521631353
1965,0.414705153791409
1966,0.431728520973185
1967,0.447042842493574
1968,0.462686776759351
1969,0.47956434316013
1970,0.497756286209117
1971,0.518567772638642
1972,0.543490750315983
1973,0.570757005759239
1974,0.599661013040621
1975,0.632892457238282
1976,0.673116324363948
1977,0.720164112253413
1978,0.769793865011565
1979,0.817077147105469
1980,0.857772314106183
1981,0.894103689986183
1982,0.931232618779019
1983,0.964477137414888
1984,0.999597828573308
1985,1.04950696698098
1986,1.11514860750797
1987,1.18469634829101
1988,1.23730867178658
1989,1.26064482669202
1990,1.2633382225406
1991,1.27985238923951
1992,1.32259481879305
1993,1.36675329316376
1994,1.39755606421442
1995,1.41629032179036
1996,1.4297753910078
1997,1.4426851431415
1998,1.46192541896935
1999,1.48022743759212
2000,1.49071697175634
2001,1.51430754565298
2002,1.56276352350378
2003,1.61854949221328
2004,1.66435949700068
2005,1.70928536058299
2006,1.76459401258599
2007,1.82464646102558
2008,1.91402356860793
2009,2.03720206842138
2010,2.11093172512957
2011,2.13186395362764
2012,2.18146970577603
2013,2.26706079710423
2014,2.36495455663086
2015,2.4566400854622
2016,2.52474845965767
2017,2.59210573220338
2018,2.6988656137284
2019,2.85306029941418
2020,3.05196700149453
2021,3.24009977288384
2022,3.31239154819953
2023,3.36139426608715
2024,3.44898840244814
2025,..
