Year,Value
1960,2.71777631129979
1961,2.7453203790085
1962,2.81462150738694
1963,2.9169172465
1964,3.03961396141306
1965,3.16736143009598
1966,3.26949444138786
1967,3.32802182924035
1968,3.35186103710825
1969,3.38713712867605
1970,3.42187961644866
1971,3.45200703325769
1972,3.47543188992634
1973,3.47366793944596
1974,3.31506101008048
1975,3.0058602752354
1976,2.70072603332004
1977,2.41238560322124
1978,2.14964632387446
1979,2.0433184462876
1980,2.08303661704589
1981,2.13435211716014
1982,2.18375465979245
1983,2.22758278542479
1984,2.2629134666649
1985,2.28951471606442
1986,2.30797270593652
1987,2.31833521871275
1988,2.32099442614905
1989,2.31728531226938
1990,2.30800669883169
1991,2.27915390875188
1992,2.23415616918407
1993,2.18968730282176
1994,2.14539710436764
1995,2.10324035917234
1996,2.06612061989569
1997,2.0362649730887
1998,2.01600023587571
1999,2.00913807068746
2000,2.01641146044665
2001,2.03764876587994
2002,2.07343415790679
2003,2.12321820864367
2004,2.18553401153271
2005,2.25841100691819
2006,2.33770124893253
2007,2.41579719892335
2008,2.4868829322253
2009,2.54649800379094
2010,2.59076274182799
2011,2.61919518997782
2012,2.63306674307877
2013,2.63361721627106
2014,2.62219004680244
2015,2.60076003745112
2016,2.5723268750168
2017,2.54062357802388
2018,2.50866280718542
2019,2.47789686523692
2020,2.44852346526161
2021,2.42408113356829
2022,2.41483323169302
2023,2.42697973967997
2024,2.46307962872145
2025,..
