Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3559.83756287441
1972,3590.65466911648
1973,3929.03665605331
1974,4015.7782633329
1975,3686.27830681394
1976,3524.42203790805
1977,3387.90990401198
1978,3419.5445075997
1979,3408.64432469083
1980,3579.58142614683
1981,3521.98059024233
1982,3419.71134952032
1983,3365.89768550896
1984,3512.04834039694
1985,3167.05219354867
1986,3015.34602008571
1987,3121.90382037692
1988,3154.0691625758
1989,3153.55283705018
1990,3076.73070083843
1991,3075.17410031327
1992,3081.47980941124
1993,3182.3147883679
1994,3209.37733300331
1995,3343.79827761605
1996,3428.91335538075
1997,3492.00546127587
1998,3488.46770055259
1999,3492.95231797115
2000,3619.11546748544
2001,3663.3858204602
2002,3911.42428320864
2003,4114.75139289565
2004,4243.44093821223
2005,4477.82980084353
2006,4709.07295153714
2007,4815.36727642195
2008,4579.07266048023
2009,4785.17610503374
2010,4888.82117397288
2011,4942.63017438074
2012,4948.28053201534
2013,4948.26036003454
2014,4952.63351421669
2015,5051.03503831485
2016,4992.81617829923
2017,5079.84425864932
2018,5030.08026752036
2019,5008.93609299104
2020,4702.60826768734
2021,4953.57061714404
2022,..
2023,..
2024,..
2025,..
