Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.39722848298825
1977,4.72679996570972
1978,6.56626703246151
1979,5.68501911227705
1980,4.36646913944339
1981,5.06435371793517
1982,4.7368604795622
1983,3.4818846151582
1984,3.80212437651348
1985,4.23810708566933
1986,4.98593081862875
1987,5.19864080690724
1988,5.31064214027636
1989,6.23848526285187
1990,7.99638425854373
1991,5.44088140893584
1992,5.19939694415835
1993,5.05172640270861
1994,5.0622406091616
1995,4.8049943196422
1996,4.38601284269894
1997,4.37773778034329
1998,2.20450903358341
1999,1.79418184289699
2000,1.32294343041562
2001,1.66830306563729
2002,1.59915503970409
2003,1.05590926938129
2004,1.68819513210777
2005,1.50153178319628
2006,1.49441750790457
2007,1.87703735161171
2008,1.78842983412012
2009,2.70736986279107
2010,2.36141154262009
2011,1.17505826954153
2012,0.91649685163142
2013,1.08902839382338
2014,1.24243860992426
2015,0.702387557718932
2016,0.680229520997438
2017,0.830942311455927
2018,1.14840045842778
2019,1.57694811811222
2020,2.1605260265989
2021,2.06311353536211
2022,..
2023,..
2024,..
2025,..
