Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,69.9620905284112
1981,56.5470292120535
1982,32.1780119443343
1983,27.8163071679653
1984,31.9176206018825
1985,33.2409223189059
1986,27.5284005941045
1987,34.3740906106109
1988,26.7672382997614
1989,34.9676647252367
1990,35.9174849684447
1991,20.4198135548971
1992,21.7380187764023
1993,20.0816060678679
1994,16.8607854093184
1995,16.3770987970674
1996,19.5926402757198
1997,18.6142380283201
1998,12.7859023566099
1999,17.416335984296
2000,21.0871363485399
2001,18.0315687093543
2002,17.5174876111292
2003,17.6912053377841
2004,19.1383904633198
2005,22.7477598844128
2006,23.0237812648365
2007,21.3682124045621
2008,24.4988575495364
2009,18.8395656076012
2010,21.3824390098151
2011,29.6478127430962
2012,23.1989819417085
2013,24.4220047578715
2014,22.637451852454
2015,12.7377015869623
2016,9.72150409052264
2017,11.2413811873226
2018,14.7605782038879
2019,13.8349303740749
2020,11.2387456838887
2021,..
2022,..
2023,..
2024,..
2025,..
