Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,71.2799987792969
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,81
2007,79.6600036621094
2008,81.3600006103516
2009,81.8199996948242
2010,82.3099975585938
2011,83.0199966430664
2012,82.887464205326
2013,84.6699981689453
2014,85.5328919936255
2015,86.2200012207031
2016,86.3300018310547
2017,86.6699981689453
2018,87.2300033569336
2019,87.3199996948242
2020,88.5400009155273
2021,87.3051155907052
2022,87.5882470092533
2023,88.3499984741211
2024,88.25
2025,..
