Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-16.5590948026503
1967,53.8659418911556
1968,4.35507918521473
1969,-19.7431593147377
1970,13.9999926967896
1971,-8.59649194608824
1972,4.41456982387855
1973,3.30888187877574
1974,3.55866795857678
1975,0.515496081795149
1976,7.97023766941712
1977,10.0221900241837
1978,6.93045025593904
1979,16.8073605842599
1980,-7.04540092542616
1981,14.8917679615451
1982,-2.04704176929637
1983,-8.63651187950958
1984,18.287867028491
1985,-10.804260416594
1986,15.0940894181416
1987,-10.7058794539732
1988,0.415328287566879
1989,23.5095897598515
1990,8.7654745386061
1991,-0.641883219096144
1992,1.63767180332192
1993,11.3078184215612
1994,4.78089900393321
1995,-0.557212096662312
1996,4.41838816582745
1997,4.59291232494377
1998,1.19670562556173
1999,6.80131728520684
2000,-1.79618974216936
2001,11.5734856608851
2002,1.76228487909901
2003,0.329486619775608
2004,8.08630787927764
2005,-11.8978611594376
2006,5.51657228343115
2007,-2.47200308623722
2008,6.62327669923661
2009,-5.99040150102599
2010,5.06192552001865
2011,-7.34962046494253
2012,-1.44916629814064
2013,2.90992181381257
2014,7.14426956637952
2015,0.744458003296927
2016,6.52666846685503
2017,4.08108258910444
2018,-0.181206413950875
2019,-1.03509449212534
2020,-12.7607637081019
2021,-2.43421656097311
2022,2.23775840060279
2023,1.39499256175564
2024,3.37712114128519
2025,..
