Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0480113714974825
1971,0.0634555168011202
1972,0.0719150279132751
1973,0.042701530222847
1974,0.0246245778995422
1975,0.0200355047890162
1976,0.0335869859190863
1977,0.0281825924240425
1978,0.0216176208056019
1979,0.0557060672332477
1980,0.0827140059520583
1981,0.0780768410061097
1982,0.0724931081574135
1983,0.0431945491683417
1984,0.0317948112058164
1985,0.0292000603045118
1986,0.0342429694237422
1987,0.0310928369885815
1988,0.0221396292693422
1989,0.013046832318828
1990,0.0623261542334382
1991,0.0999507597162196
1992,0.102637764853895
1993,0.190812951813441
1994,0.144342219554736
1995,0.132287607345442
1996,0.133471907834765
1997,0.115905198223618
1998,0.122921290681806
1999,0.19929392768845
2000,0.200399386891727
2001,0.198894473869484
2002,0.266786198937326
2003,0.159186926905913
2004,0.141166692818043
2005,0.134075364639707
2006,0.148154447661175
2007,0.117177404571704
2008,0.130945534817711
2009,0.187381769137178
2010,0.151009419997631
2011,0.203123554015984
2012,0.211474389329862
2013,0.184370168227128
2014,0.207254025281097
2015,0.196094967151
2016,0.221998843663609
2017,0.204260802000386
2018,0.159054854836332
2019,0.140343578032287
2020,0.203359793285959
2021,0.1722124747761
2022,0.589790988911573
2023,0.733539502931639
2024,..
2025,..
