Year,Value
1960,5.4129495645894
1961,5.38645236863708
1962,5.33059251977401
1963,5.26102597497111
1964,5.20385270260529
1965,5.16725620042977
1966,5.14682627276576
1967,5.14238220501856
1968,5.14770533836536
1969,5.15032592864601
1970,5.14389206517764
1971,5.13249361208048
1972,5.11939765606309
1973,5.09831411866454
1974,5.05927778396075
1975,5.00095530684522
1976,4.9263175671447
1977,4.8374358343289
1978,4.73947141001713
1979,4.6412227583795
1980,4.54938526326113
1981,4.46478569858447
1982,4.38846129371704
1983,4.32895592433518
1984,4.29412119639138
1985,4.28511548771961
1986,4.29935753597622
1987,4.32545903287557
1988,4.34850283537657
1989,4.42705108417673
1990,4.57571855193534
1991,4.73953613321616
1992,4.91786052502948
1993,5.11842534449951
1994,5.28181148663796
1995,5.38852680277067
1996,5.48575609352703
1997,5.57917557736995
1998,5.66765423244394
1999,5.75086403760994
2000,5.82914705224058
2001,5.90271568547176
2002,5.9732612637313
2003,6.044837290007
2004,6.12056021152332
2005,6.20185563624355
2006,6.28367465090563
2007,6.35949218297909
2008,6.4330112188098
2009,6.50046556741985
2010,6.55596488704527
2011,6.60707253259273
2012,6.65639356654738
2013,6.70205969638779
2014,6.74219420557498
2015,6.77606803780249
2016,6.8059422138979
2017,6.83554743059101
2018,6.87005284558676
2019,6.91311983472058
2020,6.96359820831435
2021,7.01619666279571
2022,7.08206931413922
2023,7.17222736832078
2024,7.27453487600152
2025,..
