Year,Value
1960,..
1961,5445.96267059138
1962,5299.73511496661
1963,5160.6657555984
1964,5022.68240804683
1965,4885.19021611731
1966,4749.37259967529
1967,4617.17885940617
1968,4490.38187781852
1969,4370.21265292599
1970,4260.25322748935
1971,4159.65517709406
1972,4063.08570953226
1973,3968.95127255294
1974,3878.72856121505
1975,3793.27592696815
1976,3712.31572022013
1977,3633.82230678667
1978,3557.03106473797
1979,3488.53715347867
1980,3442.44162715824
1981,3419.68306561131
1982,3381.3040064883
1983,3320.32747818473
1984,3257.60529953816
1985,3193.24592733455
1986,3130.52736868059
1987,3069.25499971428
1988,3008.17982410135
1989,2949.62482395194
1990,2894.59131815207
1991,2844.36414630769
1992,2798.26246341267
1993,2761.50507857215
1994,2735.32501628857
1995,2712.53812174697
1996,2692.37381241854
1997,2674.27348903548
1998,2657.81024663221
1999,2642.92598792675
2000,2629.82289833741
2001,2618.94149857743
2002,2610.81733616119
2003,2605.60840956363
2004,2602.97358506403
2005,2602.58046769187
2006,2603.99355649042
2007,2600.74171889227
2008,2592.34202594432
2009,2584.20618493294
2010,2575.70182106898
2011,2566.44894269036
2012,2556.4383236765
2013,2546.08403966939
2014,2536.12106530066
2015,2527.62272796958
2016,2520.64249774223
2017,2515.47710457159
2018,2512.93971018715
2019,2511.92562000206
2020,2506.94783832288
2021,2498.48859822801
2022,..
2023,..
2024,..
