Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.40435329180615
1971,9.757409474907
1972,10.7939653815164
1973,11.6259017618486
1974,12.1193843211534
1975,12.5826855731207
1976,11.7422871267673
1977,12.1820399284065
1978,14.3067317549249
1979,14.7154336475697
1980,11.6707379245525
1981,12.7159338731537
1982,14.2948788244325
1983,14.4812136144171
1984,12.5809208689103
1985,11.8218760582459
1986,12.1288474573801
1987,15.7113530371091
1988,14.8146929535943
1989,17.2629184748477
1990,17.3268756640774
1991,17.5348516739186
1992,18.9860061517847
1993,20.1234127083025
1994,19.5729092024609
1995,16.8006722324595
1996,11.7825921702775
1997,13.8904315635939
1998,14.6912847076462
1999,16.1196105401845
2000,15.5395706894248
2001,15.5731910756723
2002,15.8040004931229
2003,15.7417123072253
2004,16.3230191571129
2005,16.9330035986109
2006,15.3152912436064
2007,17.1561942189062
2008,15.415205278109
2009,16.9763256366128
2010,15.3861562777509
2011,14.8097338415988
2012,15.791005307553
2013,15.5846860549996
2014,15.4515364871187
2015,15.4180338407269
2016,16.9063592990669
2017,16.9790944347346
2018,17.9191253800086
2019,17.5450876204546
2020,16.3339922370636
2021,17.1450267497716
2022,16.933802359546
2023,18.155774589029
2024,17.6555373481347
2025,..
