Year,Value
1960,88.9056456125073
1961,87.8408941013818
1962,85.8211952602544
1963,83.9253596983704
1964,84.6397365819184
1965,84.1760153255482
1966,82.9382247064208
1967,84.3189284027319
1968,80.1969469823139
1969,78.6385678787287
1970,78.1792992335399
1971,79.7253171846295
1972,82.5651080863909
1973,81.5386520656283
1974,81.3338337165035
1975,72.9486318743804
1976,76.5056903280053
1977,78.9622348187619
1978,78.0265832784628
1979,76.9572412865161
1980,79.2836606294139
1981,77.1190217411993
1982,76.1756634177139
1983,76.6772021857985
1984,76.2782523371551
1985,74.2365719855559
1986,74.2919895386191
1987,72.8346148457398
1988,71.6960054898973
1989,69.9057695903164
1990,68.9409153415852
1991,69.2122990325222
1992,68.0451077090972
1993,67.9905147235821
1994,67.1965400998265
1995,66.1694041282948
1996,66.7495642111693
1997,66.0935960768971
1998,65.8545033118391
1999,65.9430502020818
2000,65.5757560528286
2001,65.8624496905653
2002,64.8168331274407
2003,63.4549248361405
2004,60.4295479400389
2005,59.448062578588
2006,58.1176123745355
2007,57.6221203379113
2008,58.8991288288648
2009,57.9855778805441
2010,56.4808574080412
2011,57.9023264822653
2012,58.0449714271015
2013,59.0539107365194
2014,59.5505122419764
2015,60.476221761762
2016,60.3707507333618
2017,59.6763646665826
2018,60.3174814380092
2019,61.7163088255909
2020,62.0829292870432
2021,62.0483653812989
2022,62.7188563576306
2023,61.5087399713548
2024,62.6338397037462
2025,..
