Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5500000.29802322
1971,4899999.61853028
1972,19610000.6103516
1973,2600000.07599593
1974,33970000.6246567
1975,14509999.9308586
1976,11660000.026226
1977,-1279999.77022409
1978,20199999.7682869
1979,36630000.3230572
1980,50479999.5496869
1981,192630003.035069
1982,148159997.422248
1983,85549998.9967793
1984,90969998.8476932
1985,105019999.243319
1986,177979995.142668
1987,172500002.704561
1988,132049999.231473
1989,115820000.328123
1990,201070001.007989
1991,305710002.437234
1992,188630000.896752
1993,279129999.190569
1994,200289997.879416
1995,254709998.65979
1996,235130000.285804
1997,164780000.273138
1998,155570001.095533
1999,149919998.317957
2000,96540000.0996888
2001,98689999.5747954
2002,152719997.907057
2003,174240002.786741
2004,262409998.798743
2005,149949999.898672
2006,255939998.008311
2007,329750000.407919
2008,189509997.330606
2009,198049999.956042
2010,625740000.084043
2011,904860006.570815
2012,1367920022.6739
2013,763790009.433403
2014,1111539998.78839
2015,1038780011.38568
2016,709050000.34161
2017,582419992.903249
2018,853890007.643029
2019,547529987.759889
2020,1085629991.08248
2021,1716010011.55749
2022,728650018.250569
2023,..
2024,..
2025,..
