Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.5695672105835
1991,27.1906721002237
1992,26.6433733663743
1993,27.5247754760295
1994,27.6924904600984
1995,27.3532260723706
1996,26.6761643503433
1997,25.9495462208282
1998,26.1943551650164
1999,25.1771008970879
2000,24.3677298946121
2001,23.8537450819512
2002,23.2400023538489
2003,22.0865856959412
2004,22.319384679137
2005,22.3466791359118
2006,21.7957130204333
2007,20.8800159407577
2008,21.2341122110813
2009,20.8922575094594
2010,21.1760914388043
2011,19.9103241629599
2012,20.5963936711787
2013,20.0859273817082
2014,20.0125169044471
2015,20.0495481588971
2016,20.023870387427
2017,19.3217544841475
2018,19.0037844086916
2019,19.0200817376255
2020,19.0638309400064
2021,17.3983448740743
2022,17.4863666429118
2023,38.1603421683937
2024,..
2025,..
