Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,42.7958106994629
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,44.8496704101562
1997,43.9767608642578
1998,..
1999,42.7305908203125
2000,43.0837287902832
2001,39.6251907348633
2002,38.646110534668
2003,45.3513488769531
2004,..
2005,..
2006,..
2007,..
2008,..
2009,46.6244888305664
2010,..
2011,..
2012,..
2013,33.4238795041015
2014,27.4261153374333
2015,24.8302708395968
2016,18.0347031531105
2017,18.7935182851431
2018,15.4980232450515
2019,15.1401805593103
2020,13.7879011481555
2021,15.9356082716284
2022,15.59499062171
2023,12.372482650601
2024,12.0129117975106
2025,..
