Year,Value
1960,87.9382652896287
1961,89.9889377008624
1962,91.8622487631003
1963,93.430936396822
1964,93.9873117472545
1965,93.6596260542838
1966,93.2665508609756
1967,92.9393617651482
1968,92.6925597080871
1969,92.5409493980187
1970,92.5016383326796
1971,92.5825923666456
1972,92.7567540989721
1973,92.9660521322731
1974,93.1730744334496
1975,93.3832388659559
1976,93.6200074632165
1977,93.893553834109
1978,94.2004937366482
1979,94.5051444325219
1980,94.7293255103751
1981,94.7913444429032
1982,94.6808911444796
1983,94.4126064563605
1984,93.998866827318
1985,93.4578406031007
1986,92.7486226196179
1987,91.9254328021099
1988,91.115206099126
1989,90.3607427775785
1990,89.6895869983241
1991,89.1023420701607
1992,88.5634680802201
1993,88.0843876061738
1994,87.7066736647795
1995,87.4762188434922
1996,87.423025711775
1997,87.497467705686
1998,87.6405247879188
1999,87.7686019663902
2000,87.7933278846938
2001,87.7899773625307
2002,87.7644454412455
2003,87.6082439377362
2004,87.2861927196474
2005,86.7640303735636
2006,86.0733615431464
2007,85.3069210071228
2008,84.4782237642244
2009,83.5747539215289
2010,82.5515553606111
2011,81.3407902583917
2012,79.975788453305
2013,78.5549434365461
2014,77.2025434164926
2015,75.9799139584618
2016,74.871723099168
2017,73.8876659480617
2018,73.0291977173509
2019,72.2595145517563
2020,71.5392931027659
2021,70.837377069528
2022,70.1051031150775
2023,69.3120686943692
2024,68.4656982865184
2025,..
