Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.76534257145329
1974,5.42496316789915
1975,16.3149475277894
1976,40.8728237103679
1977,59.8645868422673
1978,69.9279154322951
1979,76.4278124878456
1980,86.1349139142265
1981,61.3356944818137
1982,45.1841434155724
1983,50.2337823847575
1984,81.7164856704138
1985,87.4172727174493
1986,84.2730564119769
1987,81.2872186249174
1988,82.1050497544683
1989,87.6067996409806
1990,88.334766716403
1991,88.8522088489142
1992,83.2917532534923
1993,86.5378436753203
1994,72.0608820932056
1995,70.8419845433532
1996,70.7969490682869
1997,53.1740738483476
1998,63.4807469403851
1999,45.7545018509601
2000,51.4028444480171
2001,49.8633898551658
2002,52.499159550534
2003,51.9257566850418
2004,40.0283905420626
2005,31.1885426648539
2006,22.7617630503249
2007,25.9924280926428
2008,32.9137572067841
2009,44.5734133122872
2010,45.1061341340746
2011,48.2817583689014
2012,50.1384517507443
2013,57.8239123684159
2014,59.202966472212
2015,71.0013155302018
2016,75.4972652183669
2017,73.7774139271107
2018,69.5202697964194
2019,71.019227661961
2020,67.3617018444674
2021,72.4534228360268
2022,75.4294200396663
2023,72.1106788100245
2024,72.3306807202512
2025,..
