Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,33.8542096522303
2005,35.0079083682598
2006,37.8518052049092
2007,39.9049509721812
2008,42.3586869482085
2009,42.0233500728275
2010,41.0887854559171
2011,39.4645685268695
2012,37.6012941209289
2013,32.4808221579895
2014,28.1597824116515
2015,26.8320933899608
2016,24.6534946979795
2017,22.9138010834349
2018,20.9407521396009
2019,19.3222145738456
2020,18.3623766012352
2021,17.0535495768925
2022,16.3571720464949
2023,15.7165946127267
2024,..
2025,..
