Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.0191075681257
1973,2.42988343545425
1974,10.3056611153505
1975,5.94554640522751
1976,10.9553833795331
1977,5.63868349897227
1978,17.9386123241379
1979,35.3190840020445
1980,49.6821383663755
1981,42.1962433342849
1982,11.1083613664968
1983,66.530312637868
1984,43.3874898103064
1985,66.3889049637105
1986,69.5009114887014
1987,63.5285704702642
1988,64.1077768265992
1989,49.1716700467702
1990,25.3148851043388
1991,36.8575863235327
1992,33.2409164207016
1993,35.187831223034
1994,35.6170173649508
1995,49.0964094712214
1996,50.2951929167684
1997,52.3059921654674
1998,58.2728060432337
1999,62.2142721406759
2000,61.954234794978
2001,49.829154458393
2002,50.6922493019985
2003,48.4749954223382
2004,55.1661639125336
2005,60.1862197797034
2006,64.3668565224367
2007,67.7646827085765
2008,57.7844313300853
2009,63.4837742180696
2010,46.8476662399631
2011,51.3740192668501
2012,56.00197862393
2013,51.8881759109287
2014,46.5137138210623
2015,57.8668256137204
2016,53.3231929670531
2017,57.7447001325331
2018,56.3379875159232
2019,57.6274124147453
2020,64.6859031074095
2021,70.1807975052744
2022,66.1278566889052
2023,70.1057825892844
2024,69.5095776513429
2025,..
