Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.90820091270164
1971,1.84546489068877
1972,16.7131224688609
1973,28.2123617458145
1974,30.571485208406
1975,20.5404355739123
1976,19.7305989878801
1977,19.0498460069848
1978,18.3631305454108
1979,22.3521519220003
1980,25.1506139115283
1981,20.1296054759951
1982,19.9372287742569
1983,20.8523675802419
1984,15.5144396694103
1985,21.0178195683985
1986,20.3957401418907
1987,24.2590852878059
1988,25.4597675502336
1989,24.361898734598
1990,23.014711608676
1991,18.2529417838879
1992,21.1079821473631
1993,22.42832098677
1994,21.1315448258749
1995,26.6836251789136
1996,20.9580370465991
1997,12.6784825145613
1998,13.9562495211202
1999,17.3650563766783
2000,25.7002086888519
2001,17.505282726103
2002,19.8483010320863
2003,22.084810442314
2004,28.790794029329
2005,31.2020381442888
2006,27.4026305651904
2007,24.2068320642901
2008,25.3611419818964
2009,18.9071661714619
2010,27.8968249359842
2011,26.2680889498874
2012,15.8152886420978
2013,11.6658602971436
2014,14.02772535223
2015,12.7384528214768
2016,14.3368397378808
2017,16.0436340949199
2018,16.921880825492
2019,13.8152037166577
2020,11.9417254747487
2021,27.3866812481734
2022,..
2023,..
2024,..
2025,..
