Year,Value
1960,9.10166642734668
1961,9.11596889776447
1962,9.0964161034765
1963,9.03933771263605
1964,8.94706538568379
1965,8.81832235073644
1966,8.64314947323232
1967,8.4223766543971
1968,8.17149325244181
1969,7.9046292841533
1970,7.6330100984001
1971,7.35884958434754
1972,7.07630189866373
1973,6.77938117781195
1974,6.47425667670979
1975,6.20266113696043
1976,6.05463176306855
1977,6.11775601686532
1978,6.39193228718733
1979,6.82284285368764
1980,7.33576026117491
1981,7.78672331527943
1982,8.09168905397668
1983,8.28344307346133
1984,8.37809365276971
1985,8.36929033522838
1986,8.25636477661657
1987,8.04837558768121
1988,7.78389922316451
1989,7.51790417761091
1990,7.29247508035238
1991,7.11616304073088
1992,6.96741474629287
1993,6.82447561677367
1994,6.68345249389375
1995,6.55335574252431
1996,6.44694544584454
1997,6.37057070809343
1998,6.3199279912426
1999,6.28800901560361
2000,6.27293751424465
2001,6.27927642057821
2002,6.31636963305412
2003,6.37886396330976
2004,6.45458527057666
2005,6.53946330515549
2006,6.62337698532443
2007,6.6852640585786
2008,6.73333312885066
2009,6.76178760397995
2010,6.74910711441279
2011,6.70988186348526
2012,6.67089529466068
2013,6.65307222417132
2014,6.65458394519611
2015,6.63503239011234
2016,6.57374675047738
2017,6.49649770958412
2018,6.39780215296526
2019,6.25311776505441
2020,6.10259321883705
2021,5.99857342462745
2022,5.91220901531999
2023,5.82301640389672
2024,5.75582180308542
2025,..
