Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.5018349622766
1977,6.32608553439862
1978,6.04127600779113
1979,5.95142427576
1980,6.00846419144148
1981,5.98037915350711
1982,5.68008049218234
1983,5.18260558077032
1984,5.66062287308347
1985,5.42766684968988
1986,4.96807007759361
1987,5.41217569560573
1988,5.03113740534371
1989,4.94198447231464
1990,5.20877788502041
1991,4.87689715475073
1992,4.8573289850545
1993,4.5494737368675
1994,4.73522617858374
1995,4.38241804205096
1996,8.52465999977781
1997,7.97057534885919
1998,8.1124861873879
1999,7.43500237348494
2000,7.39359778447994
2001,7.38572050719567
2002,7.3276830758952
2003,7.10588237538534
2004,7.37829351308958
2005,6.9324208736021
2006,7.69469901047116
2007,5.68278476285976
2008,1.17421774625074
2009,1.6315390526696
2010,1.63274356596526
2011,2.0080092867981
2012,5.07572484092472
2013,7.29575441088272
2014,10.5217976858574
2015,6.3900378553652
2016,11.4584200275548
2017,11.3854619207649
2018,16.5367005549456
2019,11.6247271228908
2020,7.60786575420927
2021,6.95074367212197
2022,6.49406948205671
2023,8.13469375044071
2024,6.39351374780125
2025,..
