Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.39984073749535
1975,7.74706478271264
1976,10.3134875926264
1977,14.0217952582515
1978,20.7297530471787
1979,19.1165725364827
1980,17.1245364976163
1981,10.0569954155686
1982,6.71018057014273
1983,9.000756060377
1984,2.3877112349557
1985,8.32128774341068
1986,9.91524167373232
1987,4.36328004386938
1988,13.3147908596515
1989,6.8201579990347
1990,6.88181849778267
1991,8.24625947045125
1992,6.09867479894433
1993,5.45088321797986
1994,9.53600501691416
1995,8.51020784707912
1996,13.5535762417431
1997,11.5355489001293
1998,13.4436126693523
1999,10.5602683318941
2000,13.4482021353105
2001,15.2548555079158
2002,14.5934127474149
2003,14.0071112129851
2004,12.965343486323
2005,20.2128003783277
2006,20.6655828881536
2007,18.639940892392
2008,21.6881711601241
2009,16.470376643512
2010,24.2885976098678
2011,22.1802291979726
2012,23.3068714795792
2013,24.1926349528744
2014,24.9747108548601
2015,24.1696426825672
2016,21.3042275244687
2017,20.4442735725345
2018,22.9284009679857
2019,25.0149816171551
2020,13.0626312931078
2021,16.9917886915144
2022,21.8625470927734
2023,24.1363361903537
2024,..
