Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.4098596572876
1971,9.91361999511719
1972,10.7021703720093
1973,11.3513898849487
1974,11.9776296615601
1975,12.9515399932861
1976,13.6789197921753
1977,14.1072301864624
1978,15.060040473938
1979,15.4575996398926
1980,16.1184406280518
1981,16.4055309295654
1982,17.0219497680664
1983,17.8697109222412
1984,18.4834403991699
1985,17.9281692504883
1986,19.5774898529053
1987,21.0026798248291
1988,22.1915798187256
1989,23.406379699707
1990,24.6053295135498
1991,26.0274906158447
1992,27.4844608306885
1993,28.2869300842285
1994,28.522590637207
1995,30.5464992523193
1996,33.3249092102051
1997,32.3256683349609
1998,33.9409103393555
1999,34.1597785949707
2000,32.2335395812988
2001,33.8815002441406
2002,36.2148208618164
2003,40.6279487609863
2004,44.2705688476563
2005,47.4548606872559
2006,50.1655807495117
2007,50.9296188354492
2008,53.1919212341309
2009,55.7442092895508
2010,59.0705299377441
2011,59.5750312805176
2012,57.8828811645508
2013,58.54833984375
2014,60.0112800598145
2015,60.9978713989258
2016,63.9232711791992
2017,67.2422714233398
2018,64.2806167602539
2019,68.5545806884766
2020,66.5127868652344
2021,..
2022,..
2023,..
2024,..
2025,..
