Year,Value
1960,16.62718240884
1961,16.4387319086851
1962,16.1627807908965
1963,16.4386467444804
1964,16.9231242895731
1965,17.0460601251654
1966,17.2405905309341
1967,17.0435206268007
1968,17.8364015785201
1969,18.6182251193301
1970,19.7108929057663
1971,19.762672565568
1972,20.2519470848834
1973,23.0287873976888
1974,28.6220976905199
1975,26.4601666269748
1976,27.6600992818226
1977,27.7849594135494
1978,27.1332742538089
1979,29.6777160804106
1980,31.9100750197532
1981,30.8357093528222
1982,29.3092107815328
1983,27.9319943015052
1984,29.0684750408678
1985,28.3509140395529
1986,26.4533001785125
1987,26.9616559883499
1988,27.5021341054741
1989,28.4018884262531
1990,28.9881624352413
1991,27.9798085460039
1992,27.6987453066994
1993,26.9473118642348
1994,28.6451146142528
1995,30.6735515841594
1996,31.6663753157644
1997,33.0077813634846
1998,32.8706643808781
1999,33.4795975919453
2000,36.3778879977653
2001,35.198938023834
2002,34.8755309386343
2003,36.0374166868341
2004,38.6061366765831
2005,40.6670009427893
2006,43.6451587772776
2007,45.2827744609034
2008,47.9197062438774
2009,39.1544720873586
2010,44.0497032420489
2011,48.0256893982748
2012,47.6736424467099
2013,47.8278625738782
2014,47.0688549488803
2015,43.9462893838284
2016,42.2984867362514
2017,44.3829248388478
2018,45.5502885297943
2019,43.6908377624299
2020,41.3569027191435
2021,45.8371173469376
2022,50.0873049658275
2023,45.13744582355
2024,43.6426544614773
2025,..
