Year,Value
1960,2.30448258913551
1961,2.29688591859431
1962,2.30353745429755
1963,2.30257485439212
1964,2.31039494015884
1965,2.31448820207267
1966,2.30168461431086
1967,2.27857615996583
1968,2.24839990690051
1969,2.22787518928898
1970,2.2146911717174
1971,2.19777067901935
1972,2.19255472324733
1973,2.21168339999093
1974,2.24843942595513
1975,2.28716170153537
1976,2.32477939922514
1977,2.36014703843028
1978,2.37419452468579
1979,2.37209424858823
1980,2.38964285500052
1981,2.4244169520912
1982,2.45568550030896
1983,2.49737458076351
1984,2.5595851862062
1985,2.61502974791278
1986,2.64288579306388
1987,2.66798971868333
1988,2.71007686657675
1989,2.73908354561636
1990,2.76253176559453
1991,2.80510055639665
1992,2.85699124526782
1993,2.92134064250679
1994,2.9941946415698
1995,3.05350816595448
1996,3.10889648473719
1997,3.15973963560493
1998,3.17982423380063
1999,3.16861914875018
2000,3.15807990681482
2001,3.16426163603665
2002,3.16777369626838
2003,3.16373418146248
2004,3.18506477948711
2005,3.22956645584944
2006,3.2956956135791
2007,3.41389907706562
2008,3.58298338914527
2009,3.77820659676695
2010,4.02092304684902
2011,4.27815787937049
2012,4.55759488701175
2013,4.83608369373943
2014,5.07440552801537
2015,5.28104177250126
2016,5.40919705439888
2017,5.4854706022504
2018,5.49692479162928
2019,5.33410102431146
2020,5.03257098976672
2021,4.7291700583795
2022,4.65588460038853
2023,5.04988113050647
2024,5.70263654108528
2025,..
