Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,104383931.74922
1971,91478475.9684058
1972,199265429.008227
1973,209127025.063627
1974,353649402.873941
1975,354216332.6372
1976,591377700.190856
1977,655843991.055072
1978,345765768.144911
1979,505137702.054059
1980,373639438.705504
1981,644245656.655002
1982,856781038.378412
1983,1232363590.77686
1984,1207289820.3062
1985,1412252758.44933
1986,2880036262.64729
1987,4141137007.85908
1988,5797938024.54579
1989,8483725107.51914
1990,12646542113.6997
1991,911504668.295753
1992,424192269.20382
1993,-2234323573.68313
1994,416693728.908276
1995,-3540533478.20854
1996,-379987278.967645
1997,1847448543.83746
1998,4473104307.91167
1999,-38536647554.4836
2000,17414879019.4224
2001,-3430756955.11852
2002,-1714855120.2823
2003,16334968794.4065
2004,11329162031.6876
2005,17494702866.6343
2006,-449796007.818305
2007,9747824804.71781
2008,-6671950489.48652
2009,17513961646.6556
2010,21497722410.9231
2011,16794642420.5096
2012,13221654816.0758
2013,26562451326.6193
2014,4379038741.8402
2015,4491589833.52279
2016,-15487787967.7103
2017,14313051278.2302
2018,14173793379.3939
2019,6185388716.49905
2020,3922864141.6018
2021,5334199389.24249
2022,11973563999.7101
2023,21667754578.4274
2024,2081470679.72074
2025,..
