Year,Value
1960,7.08974208924246
1961,7.02978708856295
1962,7.05491893939005
1963,7.12414703829459
1964,7.23342915176093
1965,7.35099502593612
1966,7.42735244987179
1967,7.4704942911044
1968,7.50266890944699
1969,7.49962484894903
1970,7.43228279627483
1971,7.28519073406942
1972,7.10845137042415
1973,6.9651242856355
1974,6.85529247992488
1975,6.77654599955074
1976,6.74079146412271
1977,6.74608167169632
1978,6.75447897325407
1979,6.73551879169182
1980,6.64739605570818
1981,6.49390129044898
1982,6.32539377539923
1983,6.15723066913004
1984,5.99484554800617
1985,5.85695471787989
1986,5.76555995796946
1987,5.72659420828782
1988,5.76827474478084
1989,5.88949387881316
1990,6.07193756749675
1991,6.31765797872312
1992,6.61917262263579
1993,6.95873993556137
1994,7.30044223698524
1995,7.61040735306284
1996,7.86761813598912
1997,8.00247359095094
1998,8.01813641058817
1999,7.94077540069537
2000,7.78248188809686
2001,7.58470870983791
2002,7.38767897327494
2003,7.24881617426394
2004,7.2026945671067
2005,7.23454169280703
2006,7.30151291812861
2007,7.36638823986436
2008,7.39838878933732
2009,7.38505287196655
2010,7.35712141650784
2011,7.36683837186955
2012,7.41747173029896
2013,7.47503050028591
2014,7.53054858845008
2015,7.58147510184937
2016,7.62618185158966
2017,7.66867615326054
2018,7.70432323094914
2019,7.72844594432131
2020,7.75496724618572
2021,7.79289645959467
2022,7.83484557984743
2023,7.87582272589033
2024,7.92537198663832
2025,..
