Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.2970008317106
1977,25.3120719080945
1978,26.139545861299
1979,26.0281222691028
1980,25.4827233817101
1981,23.7816250790069
1982,24.730463997866
1983,26.2319238557322
1984,27.1686231524806
1985,27.7620934712144
1986,28.8551072629314
1987,30.3576994440122
1988,30.840062181635
1989,30.4586338758471
1990,30.2362836476455
1991,30.3951056327191
1992,31.3140398340998
1993,31.1443601615095
1994,32.1688895523531
1995,32.5910537458788
1996,32.8420777452338
1997,31.7817676654039
1998,31.5724716143201
1999,30.0341190777381
2000,28.4494286663051
2001,27.6151949305453
2002,26.8766404903739
2003,26.6365199291107
2004,25.5726426934015
2005,24.2430073184088
2006,23.6171740478158
2007,22.7465574881542
2008,22.2002549208779
2009,22.0211843239475
2010,20.7603182667537
2011,20.9622298382962
2012,20.7582047003436
2013,20.8352074617634
2014,20.3388901004697
2015,19.2768485307344
2016,18.9728986727202
2017,19.1259971837273
2018,18.7795338828561
2019,18.6541882629768
2020,9.16589670342616
2021,9.99748287259183
2022,14.6590343643747
2023,16.2568953085014
2024,16.3138710357347
2025,..
