Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.3538688260311
1992,73.7991515214333
1993,73.7373074767583
1994,73.8745255775823
1995,74.6763321413636
1996,75.0736573663707
1997,76.1838679077932
1998,77.1622021786899
1999,78.4828007168408
2000,79.8099619355248
2001,79.967001365423
2002,81.0231411111584
2003,81.7985465229492
2004,81.8688394658193
2005,81.8658342664643
2006,82.1424022184488
2007,82.4010790606341
2008,82.2069927420563
2009,83.0979417195586
2010,83.1350250182508
2011,83.5402280946152
2012,82.9387122194631
2013,82.5171948279908
2014,82.0611122170042
2015,82.59657826981
2016,83.3246615635488
2017,83.3068330156771
2018,83.8994690753145
2019,84.2558226330608
2020,83.8651028953925
2021,83.8661494076123
2022,84.6258622682033
2023,85.1578228191866
2024,85.3014226341261
2025,..
