Year,Value
1960,36.7193612039898
1961,37
1962,37.0187574684261
1963,37.0738060288988
1964,37.1633099142098
1965,37.2854333571505
1966,37.4383405905127
1967,37.6201958470878
1968,37.8291633596676
1969,38.0634073610436
1970,38.3210920840074
1971,38.6003817613506
1972,38.8994406258648
1973,39.2164329103416
1974,39.6010806992311
1975,40.2437702078688
1976,41.2133168737384
1977,42.4189103975899
1978,43.7914801829815
1979,45.2619556334712
1980,46.7612661526171
1981,48.2203411439773
1982,49.5701100111097
1983,50.7415021575726
1984,51.64425476977
1985,52.3123299063106
1986,52.8612816098073
1987,53.3525676707376
1988,53.7961874417823
1989,54.2021402756221
1990,54.5804255249375
1991,54.9410425424093
1992,55.2939906807182
1993,55.6492692925447
1994,56.0168777305696
1995,56.4068153474735
1996,56.8293178931295
1997,57.2976513812709
1998,57.8079287900723
1999,58.345204994721
2000,58.8947380255871
2001,59.4417859130405
2002,59.9716066874511
2003,60.4694583791889
2004,60.9205990186239
2005,61.310286636126
2006,61.6237792620651
2007,61.8502563370293
2008,62.0354815675203
2009,62.2172294650265
2010,62.3922871058739
2011,62.5597508130231
2012,62.7187169094345
2013,62.8682817180686
2014,63.0075415618859
2015,63.135592763847
2016,63.2515316469123
2017,63.3544545340423
2018,63.4434577481975
2019,63.5176376123385
2020,63.5760904494257
2021,63.6179125824196
2022,63.6422003342807
2023,63.6626757615625
2024,63.8866111699904
2025,..
