Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.67204123074104
1971,1.10210149917106
1972,0.730224068355927
1973,1.74045323383148
1974,1.67900813864233
1975,1.50830902355201
1976,0.618509998852137
1977,0.854324869476199
1978,0.640881934129837
1979,0.0926588221405896
1980,0.172988433086736
1981,0.518319149107405
1982,0.635453143891943
1983,2.70572170667533
1984,2.22917037285627
1985,1.34531688803696
1986,1.40262712651985
1987,1.5144010829341
1988,1.00839421981645
1989,1.33228135763918
1990,1.16696594809567
1991,0.68902718196892
1992,0.841299195998834
1993,0.416874481159344
1994,1.89732639704817
1995,0.556158957549847
1996,0.532183523110978
1997,0.708727084037163
1998,1.99900168064751
1999,1.17807126536373
2000,1.301419040026
2001,1.37920793442236
2002,0.499742214574852
2003,0.0108925810073358
2004,0.549003845391826
2005,0.0650441667109537
2006,4.38071155228762
2007,3.67102409730294
2008,0.902849294108216
2009,0.499013273135871
2010,0.0931496060789544
2011,0.0466883628159719
2012,0.169702313471526
2013,0.220366433188037
2014,0.331355920574513
2015,0.199822874531755
2016,0.315358025810449
2017,0.846223153017326
2018,0.509983415287957
2019,0.755619143581416
2020,0.221018778762127
2021,0.299018542684595
2022,0.277584727895444
2023,0.280667121206601
2024,0.482237246921454
2025,..
