Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.8200533007526
1992,-1.90192849267955
1993,-11.4373138404771
1994,1.23585130674348
1995,-14.8907895967715
1996,-2.64265436833995
1997,0.414065093760854
1998,14.0749721405007
1999,6.19999478856965
2000,5.89905491022746
2001,11.9881055618244
2002,7.93245426856157
2003,13.981841189406
2004,10.3829937030817
2005,18.6927689599781
2006,16.0396898825252
2007,14.4999999963064
2008,12.5539540955372
2009,-0.795372678142172
2010,11.4919561549652
2011,21.7236596770016
2012,0.995540842733789
2013,17.4544802224415
2014,7.22309278350515
2015,7.08099943137401
2016,15.990142398478
2017,14.5095537483849
2018,8.89270181561706
2019,8.00000000007357
2020,2.39121861160632
2021,7.81304159780922
2022,9.58642769891891
2023,5.72529735134457
2024,5.28037412805324
2025,..
