Year,Value
1960,21.981029
1961,22.94501
1962,23.987443
1963,25.097916
1964,26.266199
1965,27.487264
1966,28.756316
1967,30.075081
1968,31.445696
1969,32.869037
1970,33.843535
1971,35.331126
1972,35.308395
1973,36.871384
1974,38.520349
1975,40.255883
1976,44.27519
1977,45.9158
1978,48.016443
1979,49.937606
1980,51.869306
1981,53.745085
1982,55.687754
1983,57.530534
1984,59.297494
1985,60.968604
1986,62.527547
1987,63.962251
1988,65.277475
1989,66.492582
1990,67.626865
1991,68.698522
1992,69.724349
1993,70.718237
1994,71.689936
1995,72.648466
1996,73.602251
1997,74.558643
1998,75.517857
1999,76.446714
2000,77.304213
2001,78.054951
2002,78.657404
2003,79.072933
2004,79.447522
2005,79.744508
2006,80.098912
2007,80.477062
2008,81.30049
2009,82.223324
2010,83.254881
2011,84.292285
2012,85.2561
2013,86.087062
2014,86.750563
2015,87.269229
2016,87.675641
2017,87.995599
2018,88.252259
2019,88.467135
2020,84.938231
2021,81.322419
2022,87.24404
2023,89.142214
2024,..
2025,..
