Year,Value
1960,6.84358661330317
1961,7.07701443424283
1962,7.18918551494067
1963,7.08860350276002
1964,7.09141056300814
1965,7.27883140841346
1966,7.49077204023719
1967,7.72958783385022
1968,8.08072702139207
1969,8.496146566193
1970,8.81604195055313
1971,9.00381154978107
1972,8.94747343545897
1973,8.71417460229855
1974,8.35656256244743
1975,7.69616924716735
1976,6.96670483027509
1977,6.59509174948091
1978,6.4796641864126
1979,6.47059182382215
1980,6.74008345619025
1981,7.12355223300385
1982,7.36362567328883
1983,7.49985247660032
1984,7.5724005682404
1985,7.61285297349104
1986,7.68670145845384
1987,7.71634794394676
1988,7.78230184084924
1989,8.00050795024105
1990,8.24183934222278
1991,8.48444274941775
1992,8.74103691446391
1993,9.0080094240999
1994,9.23922377408159
1995,9.38786261778674
1996,9.45631054841461
1997,9.38615797018268
1998,9.23846685245521
1999,9.02537093034792
2000,8.68624720583293
2001,8.29558165001124
2002,7.85298583934927
2003,7.33912095842483
2004,6.83434888777377
2005,6.42000517421527
2006,6.10347881229149
2007,5.91696330548492
2008,5.86803947346426
2009,5.87963972437513
2010,5.95465220525951
2011,6.09058147160411
2012,6.22074746848613
2013,6.3293603508335
2014,6.41662291047459
2015,6.49011170207144
2016,6.54208348850528
2017,6.6003029167216
2018,6.71131920116356
2019,6.83419742946191
2020,6.9423740898038
2021,6.97697387738654
2022,6.899816288627
2023,6.76584979689894
2024,6.58411498804129
2025,..
