Year,Value
1960,7.09000603910193
1961,7.06959344770191
1962,7.1712620382513
1963,7.27508516067196
1964,7.3216646294354
1965,7.27743642463799
1966,7.14940740459657
1967,7.00231790052788
1968,6.92486820552627
1969,6.9686104742833
1970,7.13343817309575
1971,7.36987821741345
1972,7.58926895064204
1973,7.73101248361442
1974,7.75082264430009
1975,7.7032109283284
1976,7.74309705997204
1977,7.88174852252491
1978,8.05215257395657
1979,8.2201073932004
1980,8.35126959337458
1981,8.44382731042394
1982,8.53179818669517
1983,8.64408357986576
1984,8.76721403904433
1985,8.85980405895713
1986,8.8840154946609
1987,8.82042528444734
1988,8.68080713180517
1989,8.50843828286768
1990,8.35576659760149
1991,8.26352026269361
1992,8.23633507695251
1993,8.2059183754099
1994,8.14813920934498
1995,8.08271786599148
1996,7.99633979730066
1997,7.89325059029266
1998,7.79746441107916
1999,7.74799650911442
2000,7.78115051454801
2001,7.90508541764187
2002,8.05764719765966
2003,8.19773218120608
2004,8.33267686109879
2005,8.45358664456297
2006,8.55706376413464
2007,8.64771478229969
2008,8.73895079457674
2009,8.84317709641332
2010,8.96267632005992
2011,9.06495543243869
2012,9.1224883681154
2013,9.13843294291298
2014,9.10847969963893
2015,9.02308525903808
2016,8.87640045846545
2017,8.66882259767687
2018,8.41132702712791
2019,8.11881902384097
2020,7.80566763992906
2021,7.49021222408267
2022,7.19095050984376
2023,6.91284047625469
2024,6.63698466025798
2025,..
