Year,Value
1960,4.43445324029817
1961,4.47637062307272
1962,4.52249785425317
1963,4.57361078617302
1964,4.6273035970205
1965,4.68290857164942
1966,4.74239436951621
1967,4.80587092962889
1968,4.86924713310583
1969,4.9253949546923
1970,4.9769648511676
1971,5.02602017902092
1972,5.07266645212223
1973,5.11738737903167
1974,5.16182605031446
1975,5.21071195935932
1976,5.26630675683971
1977,5.33042780861251
1978,5.40456795401692
1979,5.48353807676387
1980,5.55919037012005
1981,5.63873817910119
1982,5.72653680164822
1983,5.81983396385306
1984,5.9124412975192
1985,6.00282010940866
1986,6.10230259099397
1987,6.2122659356533
1988,6.32476158096095
1989,6.43557765253903
1990,6.5435522614805
1991,6.65071048006861
1992,6.75750744759426
1993,6.86615767432849
1994,6.97365815843958
1995,7.07821215909167
1996,7.18278742830108
1997,7.28999463323225
1998,7.39758414358365
1999,7.49827075878498
2000,7.60011350549841
2001,7.68971419342744
2002,7.78234921697204
2003,7.88650042949685
2004,7.99023622607439
2005,8.10786675902334
2006,8.24005262543904
2007,8.38925366065025
2008,8.55112154771633
2009,8.72612979680471
2010,8.91504996510576
2011,9.11561433148256
2012,9.32696920573304
2013,9.54121446192871
2014,9.76780051209067
2015,10.0143888800298
2016,10.3060935173488
2017,10.7409089969435
2018,11.4258551593405
2019,12.2386187832351
2020,12.9336168739765
2021,13.4885473814582
2022,13.9847663911402
2023,14.467811108493
2024,14.9384901711087
2025,..
