Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.2164700300816
2001,16.2062854132542
2002,16.197953472063
2003,16.1896215101361
2004,16.1808266451098
2005,16.6059135071294
2006,17.0313208013981
2007,17.4570499950418
2008,17.8830999336479
2009,18.2486172804539
2010,18.6101507749501
2011,18.9672978280348
2012,19.3208666166654
2013,19.6757982283776
2014,20.0317273970696
2015,20.3882856738352
2016,20.745116008719
2017,21.1018609699395
2018,21.4585108450562
2019,21.8143659983838
2020,22.169086312378
2021,22.5229636359759
2022,22.8753163799614
2023,23.2257913219562
2024,23.5743391458237
2025,..
