Year,Value
1960,1.22588570542017
1961,1.22818264776888
1962,1.23340305407463
1963,1.24179825812623
1964,1.25310683627151
1965,1.26562044550592
1966,1.27645111266892
1967,1.28426017787224
1968,1.29054635509939
1969,1.29746967302142
1970,1.30755592073256
1971,1.3239567103213
1972,1.34709838372813
1973,1.37429191590344
1974,1.40257739623019
1975,1.42941120842012
1976,1.45177231452689
1977,1.46867977654841
1978,1.48072976846539
1979,1.4875856942901
1980,1.48873266539877
1981,1.484299778853
1982,1.4761205923892
1983,1.46824402206435
1984,1.46518901785994
1985,1.47036223909808
1986,1.48602180573554
1987,1.51126700760799
1988,1.5442884184242
1989,1.58210633739339
1990,1.61974857119506
1991,1.65652613180951
1992,1.69427029971063
1993,1.73134443508089
1994,1.76455344994606
1995,1.79377126554988
1996,1.82015767126218
1997,1.8437558058956
1998,1.86533841824467
1999,1.89028609059535
2000,1.922211106512
2001,1.9617035195801
2002,2.01157949171262
2003,2.06762331305731
2004,2.12051075039143
2005,2.16907642295583
2006,2.21617567161365
2007,2.26149702176424
2008,2.30876354774287
2009,2.36595614117326
2010,2.437310244635
2011,2.52224034353751
2012,2.61604592156473
2013,2.7201009079705
2014,2.82884077339665
2015,2.93187065691968
2016,3.03120216639233
2017,3.1319409712822
2018,3.23217637283961
2019,3.33571313242925
2020,3.44975855263264
2021,3.56916569807695
2022,3.70119578135615
2023,3.8529867722021
2024,4.01796563576052
2025,..
