Year,Value
1960,..
1961,3.05966885801685
1962,1.51524232486973
1963,-0.826889129479838
1964,4.52953457154923
1965,2.64146762252653
1966,1.91826031513425
1967,1.47848888800068
1968,4.41878862424684
1969,3.80496393667411
1970,3.95750510880306
1971,4.03593092963345
1972,4.42413000626144
1973,5.4886912668707
1974,3.79435987678123
1975,1.2095204684867
1976,3.04170426208536
1977,2.39189244898286
1978,1.91642594860213
1979,4.75118094581613
1980,4.11894685773918
1981,-1.35651273140047
1982,-2.40927801002569
1983,-4.81374660799993
1984,1.53485582178239
1985,0.920841036075061
1986,1.49169572415096
1987,1.34448722945577
1988,-1.39068871487504
1989,-0.833734155439629
1990,-1.93753669892322
1991,1.61344316051957
1992,1.04930653943514
1993,2.72398491992251
1994,3.30653924771967
1995,-0.889554068610465
1996,2.17451136371518
1997,3.82268387008369
1998,1.24740297802559
1999,-1.25258743664725
2000,2.06470257280837
2001,-1.10747223718013
2002,-1.19753869818105
2003,0.931114901737601
2004,4.30639533924742
2005,2.91580880739942
2006,4.09699515586735
2007,4.19673753905738
2008,2.63576724710815
2009,-3.47289605265796
2010,5.24840189896307
2011,3.41655721413525
2012,1.59972353681358
2013,1.71058445259436
2014,0.19368098180847
2015,-0.820276485459217
2016,-1.71342758215572
2017,0.669063631445212
2018,0.40461429059286
2019,-0.542988992208265
2020,-7.46111054279555
2021,6.61848563215163
2022,3.46893098786576
2023,1.59965853888176
2024,1.55006254052643
2025,..
