Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.6797014129278
1971,12.3744509460409
1972,13.5383484249832
1973,..
1974,9.25657427383001
1975,8.07782735012984
1976,6.43950632365876
1977,6.24953902556074
1978,6.63726454217029
1979,9.99481472981415
1980,7.86669271701452
1981,6.74586066789757
1982,6.01915220863388
1983,8.38855774201567
1984,9.15538705858428
1985,7.00231298326135
1986,9.03382647441343
1987,7.88744814891413
1988,..
1989,..
1990,..
1991,..
1992,..
1993,8.18176239223718
1994,10.8945609983774
1995,10.4139064302812
1996,10.9256211479603
1997,10.4661485853841
1998,10.6828528082881
1999,10.9398698806312
2000,11.4914141305491
2001,11.4433598013525
2002,14.4788062981177
2003,12.6263890767193
2004,8.6151477718477
2005,8.09452205600954
2006,8.08122347321676
2007,8.66471645032792
2008,7.94061636829682
2009,10.103007816264
2010,9.51547913036494
2011,10.8806172108702
2012,9.37248047872714
2013,11.2810220569785
2014,11.0775467750411
2015,12.8445249451415
2016,13.2998119277325
2017,13.3150273623055
2018,14.583805102745
2019,14.4783660140651
2020,15.9769243677011
2021,14.1263440437836
2022,13.1851223686736
2023,15.6960864594616
2024,14.0505307821022
2025,..
