Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,51.075267791748
1997,..
1998,51.8716583251953
1999,..
2000,48.9361686706543
2001,..
2002,43.9153442382812
2003,32.2751312255859
2004,19.7044334411621
2005,18.0487804412842
2006,31.7073173522949
2007,30.0970878601074
2008,32.0388336181641
2009,33.9712905883789
2010,32.3809509277344
2011,35.5450248718262
2012,34.5971565246582
2013,35.5450248718262
2014,44.230770111084
2015,42.8571434020996
2016,40.9523811340332
2017,50
2018,51.4285697937012
2019,49.523811340332
2020,46.1904754638672
2021,50
2022,52.8301887512207
2023,55.1886787414551
2024,..
2025,..
