Year,Value
1960,0.527737449541838
1961,0.533230392011301
1962,0.544062598514789
1963,0.551543088148294
1964,0.544311700277005
1965,0.522717654982506
1966,0.490229587601683
1967,0.44782880769659
1968,0.406646673833909
1969,0.382827251518987
1970,0.380254437363593
1971,0.393737393966269
1972,0.420032253417703
1973,0.453453655689496
1974,0.484939122851244
1975,0.505124119802373
1976,0.519010476746793
1977,0.529571745958783
1978,0.530067002588772
1979,0.519008198957716
1980,0.502150371102825
1981,0.482822002260205
1982,0.456603053824123
1983,0.428179693661233
1984,0.407417470647685
1985,0.395447007817606
1986,0.388090258948659
1987,0.382627101396182
1988,0.375424106925678
1989,0.362449415266617
1990,0.344106913977353
1991,0.3371515366689
1992,0.342646728496288
1993,0.347767910678558
1994,0.35246603542572
1995,0.357371122219254
1996,0.362955157475705
1997,0.369036954402808
1998,0.375691479396133
1999,0.382714829273114
2000,0.39283582419526
2001,0.403714784248281
2002,0.415368031993521
2003,0.427560905832263
2004,0.440425261083962
2005,0.472242605018973
2006,0.520401681103571
2007,0.565398818127493
2008,0.609142907112166
2009,0.655697693338809
2010,0.70296793990054
2011,0.74334674706302
2012,0.780844950746011
2013,0.821768051214388
2014,0.86408498156883
2015,0.906153947428386
2016,0.954518539591596
2017,1.01473472629719
2018,1.08380470236261
2019,1.15836451000077
2020,1.23964077612955
2021,1.33855797031071
2022,1.43700901885117
2023,1.51118989908407
2024,1.54785388259348
2025,..
