Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-11.4701704545455
1992,37.6775568181818
1993,202.414772727273
1994,-9.80113636363637
1995,-9.80113636363637
1996,72.8693181818182
1997,-13.4588068181818
1998,23.2244318181818
1999,64.3465909090909
2000,213.174715909091
2001,-10.7244318181818
2002,-11.9318181818182
2003,-1.45596590909091
2004,10.3338068181818
2005,16.7613636363636
2006,26.0298295454545
2007,33.984375
2008,45.7741477272727
2009,50.8522727272727
2010,63.3877840909091
2011,40.4119318181818
2012,27.4857954545454
2013,69.921875
2014,61.7897727272727
2015,64.0625
2016,66.6548295454545
2017,60.3338068181818
2018,60.4403409090909
2019,63.8494318181818
2020,61.8252840909091
2021,61.6832386363636
2022,65.8380681818182
2023,63.7073863636364
2024,70.0284090909091
2025,..
