Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,100.582708937593
1981,139.236633699793
1982,117.479566604423
1983,55.594384470575
1984,54.4721765976924
1985,81.1857978349472
1986,65.0574139161929
1987,45.1716801636213
1988,50.7871255258977
1989,63.2161436545167
1990,70.1102851350132
1991,52.4616049245393
1992,37.6671907581978
1993,15.3387677652168
1994,50.4201305009093
1995,71.3377824103801
1996,46.6496400445239
1997,60.7231574323813
1998,71.6966272975539
1999,51.5775201701012
2000,78.6929103777805
2001,114.058622822021
2002,100.490593742794
2003,121.3541701258
2004,404.014855677953
2005,296.634987963597
2006,317.018516985722
2007,467.210207659323
2008,978.026262619265
2009,216.780308006925
2010,3791571.42515427
2011,8646943.74662293
2012,9523567.7734663
2013,9373865.37802931
2014,6950230.09119856
2015,2610983.44981346
2016,2281750.39424489
2017,145.252931207913
2018,134.359657306537
2019,86.4335224729581
2020,72.1197962831207
2021,154.862252601542
2022,..
2023,..
2024,..
2025,..
