Year,Value
1960,45.8533816941037
1961,46.0273578168065
1962,46.1964660847409
1963,46.3451733580612
1964,46.4257969719236
1965,46.4929851422144
1966,46.5374470879331
1967,46.538523655162
1968,46.5024659641867
1969,46.3869119341086
1970,46.2140424977521
1971,46.0328352416596
1972,45.8301662545594
1973,45.582840421991
1974,45.3155412154672
1975,45.0478105458335
1976,44.7385229905397
1977,44.3800810803257
1978,44.0349727379732
1979,43.7153029816312
1980,43.4418123657212
1981,43.2211783339037
1982,43.0235400409237
1983,42.8481092246314
1984,42.6965796727107
1985,42.5608487520857
1986,42.4043092333652
1987,42.2612993085367
1988,42.1556444061761
1989,42.0378339225213
1990,41.8846401672541
1991,41.6906993308023
1992,41.4722758735678
1993,41.2550512474941
1994,40.9968515058319
1995,40.691042591739
1996,40.3775274713973
1997,40.0221694922576
1998,39.622402070493
1999,39.2103058222145
2000,38.813220149374
2001,38.4505692512326
2002,38.0989738196211
2003,37.756663973204
2004,37.4430811339469
2005,37.151642285632
2006,36.8835393933552
2007,36.6367924987772
2008,36.4283516640412
2009,36.263396022049
2010,36.1115856149471
2011,35.9564788870852
2012,35.8020560463405
2013,35.6631913014768
2014,35.5491668314994
2015,35.4463229230535
2016,35.3455559386963
2017,35.249725587317
2018,35.1344299105258
2019,35.005202577184
2020,34.8714370786398
2021,34.7345564124985
2022,34.5815551498503
2023,34.3787255722735
2024,34.1229586196331
2025,..
