Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,443400000
1993,471056000
1994,744400000
1995,1186800000
1996,1071800000
1997,1064000000
1998,1165791156.99056
1999,1591881888.2227
2000,1935729762.62204
2001,2094019506.43534
2002,2360546563.78424
2003,2668090540.15817
2004,3269467154.46253
2005,3918271202.00641
2006,4771236222.63185
2007,4515901538.64897
2008,5076687161.91342
2009,4982125358.17478
2010,6587517405.19446
2011,8147785680.07719
2012,9211596154.79179
2013,10679623070.9329
2014,12021985931.9284
2015,13285145515.209
2016,14119418262.4691
2017,15501619464.0701
2018,18806463875.6889
2019,22241600937.2029
2020,21065984618.7032
2021,30726238671.9737
2022,32005196504.1603
2023,26550635328.0034
2024,31247259145.8005
2025,..
