Year,Value
1960,69.914566201883
1961,68.7632462509923
1962,67.6300845571874
1963,66.7747276688453
1964,65.9836359354039
1965,65.8451401213837
1966,66.5081978618307
1967,67.1338596066685
1968,67.7081854666994
1969,68.20966254254
1970,68.620054390736
1971,68.9161434369102
1972,69.071680304749
1973,69.0959456356767
1974,69.0068588799417
1975,68.1442843403142
1976,66.7240572816574
1977,65.3613754972396
1978,63.8623511009505
1979,62.6182841744652
1980,62.3028952659009
1981,63.3193520246693
1982,64.8871747174313
1983,66.2000246527856
1984,67.4199726949486
1985,68.673789382469
1986,70.0223294605932
1987,71.5483709984393
1988,73.3025927922415
1989,74.9046296652189
1990,75.936443654892
1991,76.5195278452608
1992,77.02373513724
1993,77.5761500699557
1994,78.0692239849399
1995,78.399562790991
1996,78.5116608468186
1997,78.4316145729644
1998,78.140670463691
1999,77.762393594753
2000,77.4241699919024
2001,77.1654528953921
2002,76.8163613790942
2003,76.3986300423423
2004,75.9551981954829
2005,76.187310139279
2006,77.0346767336031
2007,77.6197281945186
2008,77.7243108843829
2009,77.4178791492571
2010,76.961721507924
2011,76.3643091817395
2012,75.4102915299841
2013,74.0009802061595
2014,72.2288874380737
2015,70.3445590288968
2016,68.4525535171742
2017,66.6164767525388
2018,64.8825990472203
2019,63.2140390031351
2020,61.5918378930639
2021,59.9817469749623
2022,58.2900319688719
2023,56.6379953335373
2024,55.1200536897685
2025,..
