Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.34236563707305
1971,1.29547722776278
1972,1.25923886897087
1973,1.25900359183279
1974,1.22136190019791
1975,1.17239202664995
1976,1.18897511089562
1977,1.1572672738979
1978,1.20376057418835
1979,1.15511125454733
1980,1.14367039312218
1981,1.09670437124298
1982,1.06870106614463
1983,1.01751784962867
1984,1.00904806961012
1985,1.01093300750682
1986,0.979964106694031
1987,0.95379573552718
1988,0.903412176603768
1989,0.872612670865295
1990,0.806271986541061
1991,0.865827637609047
1992,0.805553672013675
1993,0.82324654900953
1994,0.796431868215833
1995,0.78358938030091
1996,0.798218418424626
1997,0.759649503022042
1998,0.730344337814241
1999,0.713103343759409
2000,0.648669629395882
2001,0.639320083148335
2002,0.600156366097742
2003,0.603389207881143
2004,0.557771593930251
2005,0.538258223968308
2006,0.5133352218659
2007,0.498696114956047
2008,0.482870619026877
2009,0.462827932285835
2010,0.463658813453917
2011,0.447049349486655
2012,0.419781214554224
2013,0.386760457342087
2014,0.370977186944475
2015,0.379538755880954
2016,0.376204277379849
2017,0.382985528415953
2018,0.360846401508924
2019,0.342518338602202
2020,0.345559096146226
2021,0.330500528369341
2022,0.300236109488987
2023,0.278768364414656
2024,..
