Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60.7926433886459
1971,4.97188971325852
1972,4.04073809449154
1973,5.12292813041888
1974,5.48248042281028
1975,3.76424234673468
1976,-1.85268018756729
1977,0.787244032825598
1978,-1.54316149658518
1979,-1.6731202896613
1980,34.8600039581233
1981,10.4264385027354
1982,4.23103373299953
1983,-2.40586317110059
1984,0.84084990461335
1985,2.38490923814028
1986,4.49532873620294
1987,1.41207856254191
1988,6.79259309216378
1989,2.76643674197237
1990,7.6235689573694
1991,5.08482038362116
1992,0.438871601262008
1993,0.630988027390146
1994,3.13716067320404
1995,6.04511149545223
1996,7.88015614985792
1997,1.37440393111203
1998,2.856413469705
1999,2.17908992733327
2000,-5.45963045441398
2001,-0.508213061353104
2002,-0.861937797453763
2003,-12.0780482169275
2004,-5.93514742769392
2005,-8.46278245722941
2006,-2.64285096805794
2007,-2.12680876216173
2008,-5.23563296782264
2009,65.0956545810064
2010,15.4191810995248
2011,15.1379681930591
2012,20.7957428063088
2013,4.18540473573479
2014,1.68359395868374
2015,2.5134063913509
2016,3.26629354452051
2017,-5.50125754563628
2018,3.40363419536614
2019,-3.74415228914883
2020,-12.4691291467476
2021,6.86465231071773
2022,6.62562472402411
2023,5.40121236061017
2024,2.77320442846445
2025,..
