Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.04586220706562
1995,3.0995766607703
1996,3.22197930965615
1997,3.86574798468758
1998,3.78095946298252
1999,4.0171836777341
2000,4.72926682323161
2001,5.99185280537185
2002,6.23658613419428
2003,7.40498530869957
2004,9.34353472755049
2005,14.9949314067695
2006,21.694385269331
2007,28.7382254050496
2008,34.3256419939269
2009,35.915643530046
2010,36.8712781153133
2011,39.0627057245222
2012,39.150038352089
2013,37.8111440431648
2014,37.2107984859343
2015,35.1058492861305
2016,34.2141279270655
2017,31.9767041908472
2018,30.0983798178823
2019,30.977709431393
2020,34.9031046234328
2021,33.6074118897679
2022,31.2493414294793
2023,29.8471905522004
2024,31.4383112473227
2025,..
