Year,Value
1960,58.430959156063
1961,58.9985608908344
1962,59.5935825471122
1963,60.2397117058596
1964,60.9779281215842
1965,61.7252512149245
1966,62.4184839471488
1967,63.0453393856259
1968,63.6057384974674
1969,64.1430123921516
1970,64.6327661854191
1971,65.0839759098172
1972,65.511278150477
1973,65.9223573252291
1974,66.3233404734243
1975,66.6053874107966
1976,66.924392377378
1977,67.221542692554
1978,67.4692444299148
1979,67.7345811561873
1980,68.0888679203034
1981,68.3570115932369
1982,68.5910179865137
1983,68.8100141863124
1984,69.0257253775518
1985,69.1970749773534
1986,69.3885882964478
1987,69.5747737510992
1988,69.7531966026829
1989,69.9196356020789
1990,70.054084566223
1991,70.1905178084607
1992,70.3202279016993
1993,70.4484424140157
1994,70.5767970988969
1995,70.6909210079313
1996,70.8540696314829
1997,71.0672589719252
1998,71.2137042295307
1999,71.3330925045521
2000,71.5199736472839
2001,71.7569992027077
2002,71.9446161852977
2003,72.0888509718286
2004,72.230887310077
2005,72.4002351707177
2006,72.5614920699129
2007,72.6886302974583
2008,72.821398818322
2009,72.9468469621213
2010,73.1092331195545
2011,73.2162096061221
2012,73.3526656193263
2013,73.5376776618371
2014,73.6983165180291
2015,73.8743742665848
2016,74.089077283109
2017,74.1940799110393
2018,74.3251511986635
2019,74.4596491524844
2020,74.5499802167242
2021,74.6469353508505
2022,74.7659603902094
2023,74.8943502719612
2024,75.0300099964199
2025,..
